# {'date': u'2017_mai_24_1008', 'frameRate': 99.642410329024955, 'expName': 'pavlovian', u'participant': u'26'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
26,yoked,8,exp,3,73,4731.70208116,2,go,win,1,0.410951590535,-1,0,65
26,yoked,8,exp,3,74,4737.20398637,4,go,avoid,1,0.751691131762,-11,0,54
26,yoked,8,exp,3,75,4742.85621042,2,go,win,1,0.170438905358,9,1,63
26,yoked,8,exp,3,76,4748.18774585,4,go,avoid,1,0.410951548429,-1,1,62
26,yoked,8,exp,3,77,4753.49925143,4,go,avoid,0,-1,0,0,62
26,yoked,8,exp,3,78,4758.75058535,2,go,win,1,0.380889361639,9,1,71
26,yoked,8,exp,3,79,4763.87166439,4,go,avoid,1,0.0902497327625,-1,1,70
26,yoked,9,exp,7,0,4929.32946275,2,nogo,avoid,0,-1,0,1,0
26,yoked,9,exp,7,1,4934.84138427,1,go,win,0,-1,0,1,0
26,yoked,9,exp,7,2,4940.26310222,3,nogo,win,0,-1,10,1,10
26,yoked,9,exp,7,3,4945.93537031,2,nogo,avoid,1,0.340803901578,-1,0,9
26,yoked,9,exp,7,4,4951.37713615,4,go,avoid,0,-1,-10,1,-1
26,yoked,9,exp,7,5,4956.62848781,1,go,win,0,-1,0,1,-1
26,yoked,9,exp,7,6,4962.12036491,4,go,avoid,1,0.300722597873,-1,1,-2
26,yoked,9,exp,7,7,4967.45188262,3,nogo,win,1,0.902013921255,-1,1,-3
26,yoked,9,exp,7,8,4973.15422413,2,nogo,avoid,0,-1,0,1,-3
26,yoked,9,exp,7,9,4978.51582188,4,go,avoid,1,0.581319753643,-11,0,-14
26,yoked,9,exp,7,10,4983.63689466,4,go,avoid,1,0.551256857083,-1,1,-15
26,yoked,9,exp,7,11,4989.29914242,3,nogo,win,1,0.380888221798,-1,1,-16
26,yoked,9,exp,7,12,4994.54047955,4,go,avoid,0,-1,-10,1,-26
26,yoked,9,exp,7,13,4999.98224685,3,nogo,win,0,-1,10,1,-16
26,yoked,9,exp,7,14,5005.46410273,4,go,avoid,1,0.270644904447,-1,1,-17
26,yoked,9,exp,7,15,5010.96599919,3,nogo,win,0,-1,10,1,-7
26,yoked,9,exp,7,16,5016.2173618,4,go,avoid,1,0.310732929898,-11,0,-18
26,yoked,9,exp,7,17,5021.53886368,1,go,win,1,0.350820435056,-1,0,-19
26,yoked,9,exp,7,18,5026.80024156,3,nogo,win,0,-1,0,0,-19
26,yoked,9,exp,7,19,5032.22196834,3,nogo,win,0,-1,10,1,-9
26,yoked,9,exp,7,20,5037.87419272,4,go,avoid,0,-1,-10,1,-19
26,yoked,9,exp,7,21,5043.24581332,2,nogo,avoid,1,0.150389483657,-11,1,-30
26,yoked,9,exp,7,22,5048.58736021,4,go,avoid,1,0.35082637786,-1,1,-31
26,yoked,9,exp,7,23,5054.0191095,4,go,avoid,1,0.601957699611,-11,0,-42
26,yoked,9,exp,7,24,5059.42078964,3,nogo,win,0,-1,0,0,-42
26,yoked,9,exp,7,25,5064.86256264,3,nogo,win,0,-1,0,0,-42
26,yoked,9,exp,7,26,5070.19408927,3,nogo,win,0,-1,0,0,-42
26,yoked,9,exp,7,27,5075.69599446,2,nogo,avoid,1,0.330784402713,-1,0,-43
26,yoked,9,exp,7,28,5081.05759517,4,go,avoid,0,-1,-10,1,-53
26,yoked,9,exp,7,29,5086.53944093,2,nogo,avoid,0,-1,0,1,-53
26,yoked,9,exp,7,30,5092.01127828,2,nogo,avoid,0,-1,-10,0,-63
26,yoked,9,exp,7,31,5097.30272362,4,go,avoid,0,-1,-10,1,-73
26,yoked,9,exp,7,32,5102.63424877,3,nogo,win,0,-1,0,0,-73
26,yoked,9,exp,7,33,5108.37667145,3,nogo,win,0,-1,10,1,-63
26,yoked,9,exp,7,34,5113.86855436,4,go,avoid,1,0.491123045987,-1,1,-64
26,yoked,9,exp,7,35,5119.54082785,1,go,win,1,0.270568426909,9,1,-55
26,yoked,9,exp,7,36,5124.98258262,1,go,win,1,0.210517652695,-1,0,-56
26,yoked,9,exp,7,37,5130.51455348,4,go,avoid,1,0.280671768664,-11,0,-67
26,yoked,9,exp,7,38,5135.9763656,4,go,avoid,1,0.130339986767,-1,1,-68
26,yoked,9,exp,7,39,5141.30790186,2,nogo,avoid,0,-1,0,1,-68
26,yoked,9,exp,7,40,5146.52919495,2,nogo,avoid,0,-1,-10,0,-78
26,yoked,9,exp,7,41,5151.73043937,3,nogo,win,0,-1,10,1,-68
26,yoked,9,exp,7,42,5157.41272799,1,go,win,1,0.310739889239,9,1,-59
26,yoked,9,exp,7,43,5162.85450526,2,nogo,avoid,0,-1,0,1,-59
26,yoked,9,exp,7,44,5168.20607407,1,go,win,1,0.270644784146,9,1,-50
26,yoked,9,exp,7,45,5173.42737183,4,go,avoid,0,-1,-10,1,-60
26,yoked,9,exp,7,46,5178.68874384,4,go,avoid,1,0.350820708738,-1,1,-61
26,yoked,9,exp,7,47,5183.87997238,3,nogo,win,0,-1,10,1,-51
26,yoked,9,exp,7,48,5189.39189072,3,nogo,win,0,-1,0,0,-51
26,yoked,9,exp,7,49,5194.83366791,4,go,avoid,1,0.260619357512,-11,0,-62
26,yoked,9,exp,7,50,5200.36562859,2,nogo,avoid,0,-1,0,1,-62
26,yoked,9,exp,7,51,5205.97776416,1,go,win,1,0.260623865744,-1,0,-63
26,yoked,9,exp,7,52,5211.37945353,1,go,win,1,0.922052137039,9,1,-54
26,yoked,9,exp,7,53,5217.09179819,1,go,win,1,0.290702602771,9,1,-45
26,yoked,9,exp,7,54,5222.64386342,4,go,avoid,1,0.581311777772,-11,0,-56
26,yoked,9,exp,7,55,5227.82502573,1,go,win,1,0.320758900891,9,1,-47
26,yoked,9,exp,7,56,5233.14653356,4,go,avoid,1,0.340818229275,-1,1,-48
26,yoked,9,exp,7,57,5238.36782681,2,nogo,avoid,0,-1,-10,0,-58
26,yoked,9,exp,7,58,5243.94988712,1,go,win,1,0.300726730167,-1,0,-59
26,yoked,9,exp,7,59,5249.25135967,3,nogo,win,0,-1,10,1,-49
26,yoked,9,exp,7,60,5254.56285159,1,go,win,1,0.290707258369,9,1,-40
26,yoked,9,exp,7,61,5260.20506068,2,nogo,avoid,1,0.441020793805,-1,0,-41
26,yoked,9,exp,7,62,5265.87733221,2,nogo,avoid,0,-1,0,1,-41
26,yoked,9,exp,7,63,5271.28902777,2,nogo,avoid,0,-1,0,1,-41
26,yoked,9,exp,7,64,5276.5103219,2,nogo,avoid,0,-1,-10,0,-51
26,yoked,9,exp,7,65,5281.79174237,2,nogo,avoid,0,-1,-10,0,-61
26,yoked,9,exp,7,66,5287.25355114,1,go,win,1,0.250596797021,9,1,-52
26,yoked,9,exp,7,67,5292.4147209,1,go,win,1,0.731647297982,9,1,-43
26,yoked,9,exp,7,68,5297.74624917,1,go,win,1,0.380885839864,9,1,-34
26,yoked,9,exp,7,69,5303.14793808,3,nogo,win,0,-1,10,1,-24
26,yoked,9,exp,7,70,5308.55963786,1,go,win,1,0.300712778408,-1,0,-25
26,yoked,9,exp,7,71,5313.99138612,1,go,win,1,0.310739137365,9,1,-16
26,yoked,9,exp,7,72,5319.71376365,3,nogo,win,0,-1,10,1,-6
26,yoked,9,exp,7,73,5325.07535862,3,nogo,win,0,-1,0,0,-6
26,yoked,9,exp,7,74,5330.26659051,2,nogo,avoid,0,-1,0,1,-6
26,yoked,9,exp,7,75,5335.80857217,1,go,win,1,0.180453935089,-1,0,-7
26,yoked,9,exp,7,76,5341.05993911,2,nogo,avoid,0,-1,0,1,-7
26,yoked,9,exp,7,77,5346.31129505,2,nogo,avoid,0,-1,-10,0,-17
26,yoked,9,exp,7,78,5351.69293153,3,nogo,win,0,-1,10,1,-7
26,yoked,9,exp,7,79,5357.00441823,1,go,win,1,0.230560746631,9,1,2
