# {'date': u'2017_okt_05_1042', 'frameRate': 99.785234142078735, 'expName': 'pavlovian', u'participant': u'36'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
36,yoked,4,induction,7,71,2204.75936139,4,nogo,win,1,0.601359174923,9,1,-29
36,yoked,4,induction,7,72,2210.03071828,2,go,win,0,-1,0,0,-29
36,yoked,4,induction,7,73,2215.2820347,2,go,win,0,-1,0,0,-29
36,yoked,4,induction,7,74,2220.58346353,4,nogo,win,1,0.521183298675,9,1,-20
36,yoked,4,induction,7,75,2226.09534118,4,nogo,win,1,0.631424730402,-1,0,-21
36,yoked,4,induction,7,76,2231.44687026,2,go,win,0,-1,0,0,-21
36,yoked,4,induction,7,77,2236.85852201,4,nogo,win,1,0.741661061464,9,1,-12
36,yoked,4,induction,7,78,2242.370402,3,go,avoid,1,0.691556466914,-1,1,-13
36,yoked,4,induction,7,79,2247.69187803,1,nogo,avoid,1,0.591918612354,-1,1,-14
36,yoked,5,exp,4,0,2449.31624327,4,go,win,1,0.631418198183,9,1,9
36,yoked,5,exp,4,1,2454.68781819,2,go,avoid,1,0.541230090997,-1,1,8
36,yoked,5,exp,4,2,2460.30993171,1,nogo,avoid,1,0.51116112505,-11,1,-3
36,yoked,5,exp,4,3,2465.70154616,3,nogo,win,1,0.561264739166,-1,1,-4
36,yoked,5,exp,4,4,2470.98292685,2,go,avoid,1,0.430984388668,-1,1,-5
36,yoked,5,exp,4,5,2476.27433375,1,nogo,avoid,1,0.571289270647,-11,1,-16
36,yoked,5,exp,4,6,2481.63587665,3,nogo,win,1,0.601375821254,-1,1,-17
36,yoked,5,exp,4,7,2486.77695871,4,go,win,1,0.501138112342,-1,0,-18
36,yoked,5,exp,4,8,2492.13850305,1,nogo,avoid,0,-1,-10,0,-28
36,yoked,5,exp,4,9,2497.6804428,3,nogo,win,1,0.5111605416,-1,1,-29
36,yoked,5,exp,4,10,2503.05201502,1,nogo,avoid,0,-1,0,1,-29
36,yoked,5,exp,4,11,2508.69417624,3,nogo,win,1,0.61138847023,-1,1,-30
36,yoked,5,exp,4,12,2514.21607206,4,go,win,1,0.461060229685,9,1,-21
36,yoked,5,exp,4,13,2519.81815544,1,nogo,avoid,0,-1,0,1,-21
36,yoked,5,exp,4,14,2525.01934855,4,go,win,1,0.5712793039,9,1,-12
36,yoked,5,exp,4,15,2530.75170245,4,go,win,1,0.551245296321,9,1,-3
36,yoked,5,exp,4,16,2536.17337986,3,nogo,win,0,-1,10,1,7
36,yoked,5,exp,4,17,2541.26435217,4,go,win,1,0.511202537873,9,1,16
36,yoked,5,exp,4,18,2546.60589115,4,go,win,1,0.541226701582,-1,0,15
36,yoked,5,exp,4,19,2551.72689095,4,go,win,1,0.45104051316,9,1,24
36,yoked,5,exp,4,20,2557.2488193,1,nogo,avoid,0,-1,0,1,24
36,yoked,5,exp,4,21,2562.93103672,3,nogo,win,0,-1,10,1,34
36,yoked,5,exp,4,22,2568.43289189,4,go,win,1,0.591339753129,9,1,43
36,yoked,5,exp,4,23,2573.78442098,3,nogo,win,0,-1,10,1,53
36,yoked,5,exp,4,24,2579.19608042,2,go,avoid,1,0.661483642387,-1,1,52
36,yoked,5,exp,4,25,2584.88838012,4,go,win,1,0.511155594319,9,1,61
36,yoked,5,exp,4,26,2590.28998939,4,go,win,1,0.641444353696,9,1,70
36,yoked,5,exp,4,27,2595.40100166,4,go,win,1,0.571292726227,9,1,79
36,yoked,5,exp,4,28,2601.08324618,1,nogo,avoid,0,-1,-10,0,69
36,yoked,5,exp,4,29,2606.4147357,4,go,win,1,0.581312382601,9,1,78
36,yoked,5,exp,4,30,2611.98673861,1,nogo,avoid,0,-1,-10,0,68
36,yoked,5,exp,4,31,2617.44850802,2,go,avoid,0,-1,0,0,68
36,yoked,5,exp,4,32,2622.62964535,3,nogo,win,0,-1,10,1,78
36,yoked,5,exp,4,33,2628.03130968,2,go,avoid,0,-1,-10,1,68
36,yoked,5,exp,4,34,2633.36279902,3,nogo,win,0,-1,10,1,78
36,yoked,5,exp,4,35,2638.85463348,2,go,avoid,1,0.601356083247,-1,1,77
36,yoked,5,exp,4,36,2644.41661536,3,nogo,win,0,-1,0,0,77
36,yoked,5,exp,4,37,2649.6679298,3,nogo,win,0,-1,10,1,87
36,yoked,5,exp,4,38,2655.16978113,3,nogo,win,0,-1,10,1,97
36,yoked,5,exp,4,39,2660.62153129,2,go,avoid,0,-1,-10,1,87
36,yoked,5,exp,4,40,2665.76261057,1,nogo,avoid,0,-1,0,1,87
36,yoked,5,exp,4,41,2671.22437958,4,go,win,1,0.571299841893,9,1,96
36,yoked,5,exp,4,42,2676.42559326,1,nogo,avoid,1,0.601368612353,-1,0,95
36,yoked,5,exp,4,43,2681.99759293,2,go,avoid,1,0.451044167232,-1,1,94
36,yoked,5,exp,4,44,2687.20882592,2,go,avoid,1,0.581312093886,-1,1,93
36,yoked,5,exp,4,45,2692.38998835,2,go,avoid,1,0.511307483437,-11,0,82
36,yoked,5,exp,4,46,2697.58117337,1,nogo,avoid,0,-1,0,1,82
36,yoked,5,exp,4,47,2702.93270259,3,nogo,win,0,-1,10,1,92
36,yoked,5,exp,4,48,2708.35438507,4,go,win,1,0.420969730701,-1,0,91
36,yoked,5,exp,4,49,2713.90635314,1,nogo,avoid,0,-1,-10,0,81
36,yoked,5,exp,4,50,2719.38816381,4,go,win,1,0.551316660509,-1,0,80
36,yoked,5,exp,4,51,2724.87999722,2,go,avoid,1,0.761699363708,-11,0,69
36,yoked,5,exp,4,52,2730.24155174,2,go,avoid,1,0.631418796671,-1,1,68
36,yoked,5,exp,4,53,2735.69329481,2,go,avoid,1,0.641439830464,-11,0,57
36,yoked,5,exp,4,54,2741.41562875,1,nogo,avoid,0,-1,-10,0,47
36,yoked,5,exp,4,55,2746.64701421,3,nogo,win,0,-1,10,1,57
36,yoked,5,exp,4,56,2752.18884025,4,go,win,1,0.681526768605,9,1,66
36,yoked,5,exp,4,57,2757.49026712,2,go,avoid,1,0.701568559509,-1,1,65
36,yoked,5,exp,4,58,2762.61130068,2,go,avoid,1,0.541227555703,-1,1,64
36,yoked,5,exp,4,59,2768.05302892,3,nogo,win,0,-1,10,1,74
36,yoked,5,exp,4,60,2773.51478924,1,nogo,avoid,0,-1,0,1,74
36,yoked,5,exp,4,61,2778.82624048,1,nogo,avoid,0,-1,0,1,74
36,yoked,5,exp,4,62,2784.2479186,3,nogo,win,0,-1,10,1,84
36,yoked,5,exp,4,63,2789.7798428,1,nogo,avoid,0,-1,0,1,84
36,yoked,5,exp,4,64,2795.07124439,4,go,win,1,0.591326180431,9,1,93
36,yoked,5,exp,4,65,2800.58312091,1,nogo,avoid,0,-1,-10,0,83
36,yoked,5,exp,4,66,2806.09499583,4,go,win,0,-1,10,0,93
36,yoked,5,exp,4,67,2811.47659532,2,go,avoid,0,-1,-10,1,83
36,yoked,5,exp,4,68,2816.94838187,4,go,win,1,0.511160261907,9,1,92
36,yoked,5,exp,4,69,2822.09947861,1,nogo,avoid,0,-1,-10,0,82
36,yoked,5,exp,4,70,2827.55123109,3,nogo,win,0,-1,0,0,82
36,yoked,5,exp,4,71,2832.92280075,1,nogo,avoid,0,-1,-10,0,72
36,yoked,5,exp,4,72,2838.16409787,2,go,avoid,1,0.62139862301,-1,1,71
36,yoked,5,exp,4,73,2843.64590952,2,go,avoid,1,0.561265885011,-11,0,60
36,yoked,5,exp,4,74,2848.9573528,3,nogo,win,0,-1,10,1,70
36,yoked,5,exp,4,75,2853.99822422,2,go,avoid,1,0.571289700714,-1,1,69
36,yoked,5,exp,4,76,2859.39985976,1,nogo,avoid,0,-1,-10,0,59
36,yoked,5,exp,4,77,2865.01195196,3,nogo,win,0,-1,0,0,59
36,yoked,5,exp,4,78,2870.41359086,3,nogo,win,0,-1,0,0,59
36,yoked,5,exp,4,79,2875.48453091,2,go,avoid,1,0.591335653951,-1,1,58
36,yoked,6,exp,9,0,3058.34847191,2,go,win,1,0.461046269022,9,1,9
36,yoked,6,exp,9,1,3063.81022846,3,nogo,win,1,0.521190462461,9,0,18
36,yoked,6,exp,9,2,3069.36219293,2,go,win,1,0.541227134658,9,1,27
36,yoked,6,exp,9,3,3074.84400422,2,go,win,1,0.551242574564,-1,0,26
36,yoked,6,exp,9,4,3080.19553473,2,go,win,1,0.430991672752,-1,0,25
36,yoked,6,exp,9,5,3085.2564422,1,nogo,avoid,1,0.541224394854,-11,1,14
36,yoked,6,exp,9,6,3090.66808925,1,nogo,avoid,0,-1,0,1,14
36,yoked,6,exp,9,7,3095.92943247,3,nogo,win,1,0.511161248356,-1,1,13
36,yoked,6,exp,9,8,3101.44131036,1,nogo,avoid,0,-1,0,1,13
36,yoked,6,exp,9,9,3107.05339825,4,go,avoid,1,0.56126973457,-1,1,12
36,yoked,6,exp,9,10,3112.45503313,3,nogo,win,1,0.521184640005,-1,1,11
36,yoked,6,exp,9,11,3118.006998,3,nogo,win,1,0.380880690343,-1,1,10
36,yoked,6,exp,9,12,3123.5790035,2,go,win,1,0.511156953695,-1,0,9
36,yoked,6,exp,9,13,3129.21113369,3,nogo,win,1,0.551245936911,-1,1,8
36,yoked,6,exp,9,14,3134.61277426,2,go,win,1,0.441024276275,9,1,17
36,yoked,6,exp,9,15,3139.76387486,2,go,win,1,0.451032952387,-1,0,16
36,yoked,6,exp,9,16,3144.8548417,1,nogo,avoid,0,-1,-10,0,6
36,yoked,6,exp,9,17,3150.16628098,3,nogo,win,0,-1,10,1,16
36,yoked,6,exp,9,18,3155.59798597,2,go,win,1,0.581306902995,9,1,25
36,yoked,6,exp,9,19,3161.2000565,4,go,avoid,1,0.751680666712,-1,1,24
36,yoked,6,exp,9,20,3166.67184584,2,go,win,1,0.53119921677,-1,0,23
36,yoked,6,exp,9,21,3171.78286272,2,go,win,1,0.571289637557,9,1,32
36,yoked,6,exp,9,22,3177.4751262,2,go,win,1,0.571298082525,9,1,41
36,yoked,6,exp,9,23,3183.1172851,2,go,win,1,0.601357650137,9,1,50
36,yoked,6,exp,9,24,3188.64920187,3,nogo,win,0,-1,10,1,60
36,yoked,6,exp,9,25,3194.1009456,3,nogo,win,0,-1,0,0,60
36,yoked,6,exp,9,26,3199.53265261,1,nogo,avoid,0,-1,0,1,60
36,yoked,6,exp,9,27,3204.91424931,4,go,avoid,0,-1,0,0,60
36,yoked,6,exp,9,28,3210.20564893,1,nogo,avoid,0,-1,-10,0,50
36,yoked,6,exp,9,29,3215.46699067,4,go,avoid,0,-1,-10,1,40
36,yoked,6,exp,9,30,3221.01895083,4,go,avoid,0,-1,-10,1,30
36,yoked,6,exp,9,31,3226.31034916,2,go,win,1,0.561345967846,9,1,39
36,yoked,6,exp,9,32,3231.85229281,1,nogo,avoid,0,-1,-10,0,29
36,yoked,6,exp,9,33,3237.12364832,1,nogo,avoid,0,-1,-10,0,19
36,yoked,6,exp,9,34,3242.46520494,4,go,avoid,1,0.491123009271,-11,0,8
36,yoked,6,exp,9,35,3247.84675663,4,go,avoid,0,-1,-10,1,-2
36,yoked,6,exp,9,36,3253.27846195,2,go,win,1,0.54123557361,9,1,7
36,yoked,6,exp,9,37,3258.67007273,1,nogo,avoid,0,-1,0,1,7
36,yoked,6,exp,9,38,3263.92139137,1,nogo,avoid,0,-1,-10,0,-3
36,yoked,6,exp,9,39,3269.3931854,1,nogo,avoid,1,0.521203343444,-11,1,-14
36,yoked,6,exp,9,40,3275.00528115,2,go,win,1,0.340794684516,9,1,-5
36,yoked,6,exp,9,41,3280.35680643,3,nogo,win,0,-1,10,1,5
36,yoked,6,exp,9,42,3285.79853249,1,nogo,avoid,0,-1,-10,0,-5
36,yoked,6,exp,9,43,3290.97970502,1,nogo,avoid,1,0.571302214785,-11,1,-16
36,yoked,6,exp,9,44,3296.38133473,3,nogo,win,0,-1,10,1,-6
36,yoked,6,exp,9,45,3301.66271434,3,nogo,win,0,-1,10,1,4
36,yoked,6,exp,9,46,3307.28483286,4,go,avoid,1,0.751675021698,-1,1,3
36,yoked,6,exp,9,47,3312.51610323,1,nogo,avoid,0,-1,-10,0,-7
36,yoked,6,exp,9,48,3317.68724456,3,nogo,win,1,0.471073630528,9,0,2
36,yoked,6,exp,9,49,3322.86841545,4,go,avoid,0,-1,-10,1,-8
36,yoked,6,exp,9,50,3328.29008284,3,nogo,win,0,-1,10,1,2
36,yoked,6,exp,9,51,3333.8220147,2,go,win,1,0.541248713234,9,1,11
36,yoked,6,exp,9,52,3339.02321809,2,go,win,1,0.541288938106,-1,0,10
36,yoked,6,exp,9,53,3344.60524206,4,go,avoid,1,0.631432348315,-11,0,-1
36,yoked,6,exp,9,54,3350.13716289,4,go,avoid,1,0.681529884343,-1,1,-2
36,yoked,6,exp,9,55,3355.44861013,2,go,win,1,0.541221961814,9,1,7
36,yoked,6,exp,9,56,3360.72999046,1,nogo,avoid,0,-1,-10,0,-3
36,yoked,6,exp,9,57,3366.20181985,4,go,avoid,1,0.65146385669,-1,1,-4
36,yoked,6,exp,9,58,3371.46312121,4,go,avoid,1,0.671516062454,-11,0,-15
36,yoked,6,exp,9,59,3376.84471585,3,nogo,win,0,-1,10,1,-5
36,yoked,6,exp,9,60,3382.35659277,4,go,avoid,1,0.651462238671,-11,0,-16
36,yoked,6,exp,9,61,3388.06890109,4,go,avoid,0,-1,-10,1,-26
36,yoked,6,exp,9,62,3393.56076347,1,nogo,avoid,1,0.581312674325,-11,1,-37
36,yoked,6,exp,9,63,3399.11269312,3,nogo,win,0,-1,10,1,-27
36,yoked,6,exp,9,64,3404.38405504,3,nogo,win,0,-1,0,0,-27
36,yoked,6,exp,9,65,3409.84581999,4,go,avoid,0,-1,0,0,-27
36,yoked,6,exp,9,66,3415.3977811,1,nogo,avoid,0,-1,-10,0,-37
36,yoked,6,exp,9,67,3420.8495344,3,nogo,win,0,-1,10,1,-27
36,yoked,6,exp,9,68,3426.39149674,1,nogo,avoid,0,-1,0,1,-27
36,yoked,6,exp,9,69,3431.62274436,3,nogo,win,0,-1,10,1,-17
36,yoked,6,exp,9,70,3436.91415072,2,go,win,1,0.661487473901,9,1,-8
36,yoked,6,exp,9,71,3442.48615655,4,go,avoid,0,-1,-10,1,-18
36,yoked,6,exp,9,72,3447.71743065,3,nogo,win,0,-1,10,1,-8
36,yoked,6,exp,9,73,3453.06896132,2,go,win,1,0.551271359032,9,1,1
36,yoked,6,exp,9,74,3458.36036059,4,go,avoid,1,0.571293303659,-1,1,0
36,yoked,6,exp,9,75,3463.68183509,4,go,avoid,1,0.541226945186,-11,0,-11
36,yoked,6,exp,9,76,3469.07344702,1,nogo,avoid,1,0.591348934926,-11,1,-22
36,yoked,6,exp,9,77,3474.55525535,3,nogo,win,0,-1,10,1,-12
36,yoked,6,exp,9,78,3479.97693909,1,nogo,avoid,0,-1,0,1,-12
36,yoked,6,exp,9,79,3485.12803647,4,go,avoid,1,0.481098769516,-11,0,-23
36,yoked,7,induction,2,0,3653.50076625,2,go,avoid,1,0.511158797271,-11,0,-11
36,yoked,7,induction,2,1,3659.00261678,1,go,win,1,0.531202735507,9,1,-2
36,yoked,7,induction,2,2,3664.31406411,2,go,avoid,0,-1,0,1,-2
36,yoked,7,induction,2,3,3669.72571645,3,nogo,win,1,0.501151468505,9,1,7
36,yoked,7,induction,2,4,3675.30774185,1,go,win,1,0.521188805349,-1,0,6
36,yoked,7,induction,2,5,3680.43879868,2,go,avoid,0,-1,0,1,6
36,yoked,7,induction,2,6,3685.71018652,4,nogo,avoid,1,0.501186890451,-1,1,5
36,yoked,7,induction,2,7,3691.03161996,4,nogo,avoid,1,0.471069516312,-11,0,-6
36,yoked,7,induction,2,8,3696.25284757,4,nogo,avoid,1,0.441008327676,-1,1,-7
36,yoked,7,induction,2,9,3701.77476559,2,go,avoid,0,-1,0,1,-7
36,yoked,7,induction,2,10,3707.19644236,3,nogo,win,1,0.410941051927,-1,0,-8
36,yoked,7,induction,2,11,3712.54797528,3,nogo,win,0,-1,0,0,-8
36,yoked,7,induction,2,12,3718.12999964,2,go,avoid,0,-1,-10,0,-18
36,yoked,7,induction,2,13,3723.56170765,1,go,win,1,0.62140431013,-1,0,-19
36,yoked,7,induction,2,14,3728.85310511,2,go,avoid,0,-1,0,1,-19
36,yoked,7,induction,2,15,3734.26476494,3,nogo,win,1,0.601353941929,-1,0,-20
36,yoked,7,induction,2,16,3739.64636267,3,nogo,win,0,-1,0,0,-20
36,yoked,7,induction,2,17,3745.10812373,3,nogo,win,0,-1,0,0,-20
36,yoked,7,induction,2,18,3750.46967827,2,go,avoid,0,-1,-10,0,-30
36,yoked,7,induction,2,19,3756.04171851,3,nogo,win,0,-1,10,1,-20
36,yoked,7,induction,2,20,3761.40323731,1,go,win,1,0.451032389992,9,1,-11
36,yoked,7,induction,2,21,3766.63450511,3,nogo,win,0,-1,0,0,-11
36,yoked,7,induction,2,22,3772.1163199,3,nogo,win,0,-1,0,0,-11
36,yoked,7,induction,2,23,3777.48789477,4,nogo,avoid,1,0.531206308377,-1,1,-12
36,yoked,7,induction,2,24,3782.93964329,4,nogo,avoid,1,0.521200591611,-11,0,-23
36,yoked,7,induction,2,25,3788.14084327,1,go,win,1,0.571294013422,9,1,-14
36,yoked,7,induction,2,26,3793.44227151,2,go,avoid,0,-1,0,1,-14
36,yoked,7,induction,2,27,3798.72364552,3,nogo,win,0,-1,10,1,-4
36,yoked,7,induction,2,28,3804.15535168,3,nogo,win,0,-1,10,1,6
36,yoked,7,induction,2,29,3809.68726739,4,nogo,avoid,0,-1,0,1,6
36,yoked,7,induction,2,30,3814.92855659,1,go,win,1,0.521935791006,-1,0,5
36,yoked,7,induction,2,31,3820.29012049,2,go,avoid,1,0.541239594595,-1,1,4
36,yoked,7,induction,2,32,3825.51136238,4,nogo,avoid,1,0.551249085731,-1,1,3
36,yoked,7,induction,2,33,3830.81278812,4,nogo,avoid,1,0.531200179159,-1,1,2
36,yoked,7,induction,2,34,3836.45494689,1,go,win,1,0.611372741178,-1,0,1
36,yoked,7,induction,2,35,3841.80647381,4,nogo,avoid,1,0.551382112015,-11,0,-10
36,yoked,7,induction,2,36,3847.31835253,1,go,win,1,0.521198489392,-1,0,-11
36,yoked,7,induction,2,37,3852.56966584,1,go,win,1,0.561280820093,9,1,-2
36,yoked,7,induction,2,38,3858.08154435,4,nogo,avoid,1,0.551250781942,-1,1,-3
36,yoked,7,induction,2,39,3863.25269215,2,go,avoid,1,0.581309525509,-1,1,-4
36,yoked,7,induction,2,40,3868.53406783,2,go,avoid,1,0.551246496301,-1,1,-5
36,yoked,7,induction,2,41,3873.89561624,4,nogo,avoid,1,0.52133026758,-1,1,-6
36,yoked,7,induction,2,42,3879.35738663,1,go,win,1,0.431000785378,-1,0,-7
36,yoked,7,induction,2,43,3884.61871693,2,go,avoid,1,0.591340252371,-1,1,-8
36,yoked,7,induction,2,44,3890.35107467,4,nogo,avoid,1,0.420968678091,-11,0,-19
36,yoked,7,induction,2,45,3895.97319155,1,go,win,1,0.59132502857,-1,0,-20
36,yoked,7,induction,2,46,3901.31469863,1,go,win,1,0.430989537452,-1,0,-21
36,yoked,7,induction,2,47,3906.60609848,3,nogo,win,0,-1,10,1,-11
36,yoked,7,induction,2,48,3911.98769625,1,go,win,1,0.641444759704,-1,0,-12
36,yoked,7,induction,2,49,3917.63987459,3,nogo,win,0,-1,0,0,-12
36,yoked,7,induction,2,50,3923.01145579,4,nogo,avoid,1,0.64143897033,-1,1,-13
36,yoked,7,induction,2,51,3928.27278686,1,go,win,1,0.561271924005,-1,0,-14
36,yoked,7,induction,2,52,3933.6744507,2,go,avoid,1,0.781745587616,-1,1,-15
36,yoked,7,induction,2,53,3939.07606278,3,nogo,win,0,-1,10,1,-5
36,yoked,7,induction,2,54,3944.39753247,2,go,avoid,0,-1,-10,0,-15
36,yoked,7,induction,2,55,3949.84927192,4,nogo,avoid,0,-1,0,1,-15
36,yoked,7,induction,2,56,3955.47139316,2,go,avoid,1,0.481808092665,-1,1,-16
36,yoked,7,induction,2,57,3960.9532322,1,go,win,1,0.561264492555,-1,0,-17
36,yoked,7,induction,2,58,3966.50515764,2,go,avoid,1,0.591331864543,-1,1,-18
36,yoked,7,induction,2,59,3972.02707348,2,go,avoid,1,0.581311474345,-1,1,-19
36,yoked,7,induction,2,60,3977.49885567,3,nogo,win,0,-1,0,0,-19
36,yoked,7,induction,2,61,3983.11094682,2,go,avoid,0,-1,-10,0,-29
36,yoked,7,induction,2,62,3988.19189387,4,nogo,avoid,0,-1,-10,0,-39
36,yoked,7,induction,2,63,3993.31293042,4,nogo,avoid,1,0.511163642299,-11,0,-50
36,yoked,7,induction,2,64,3998.65443734,3,nogo,win,0,-1,0,0,-50
36,yoked,7,induction,2,65,4004.08614259,4,nogo,avoid,1,0.491121806284,-1,1,-51
36,yoked,7,induction,2,66,4009.65815358,2,go,avoid,1,0.572096742484,-1,1,-52
36,yoked,7,induction,2,67,4015.05979044,4,nogo,avoid,1,0.541229257928,-1,1,-53
36,yoked,7,induction,2,68,4020.5816833,1,go,win,1,0.400928454075,9,1,-44
36,yoked,7,induction,2,69,4025.8129578,3,nogo,win,0,-1,0,0,-44
36,yoked,7,induction,2,70,4030.95404153,1,go,win,1,0.481110697132,-1,0,-45
36,yoked,7,induction,2,71,4036.35567628,4,nogo,avoid,0,-1,0,1,-45
36,yoked,7,induction,2,72,4042.01788002,1,go,win,1,0.80178668981,-1,0,-46
36,yoked,7,induction,2,73,4047.41951644,3,nogo,win,0,-1,0,0,-46
36,yoked,7,induction,2,74,4053.0215904,2,go,avoid,1,0.621406358216,-1,1,-47
36,yoked,7,induction,2,75,4058.14262072,4,nogo,avoid,1,0.67150755132,-1,1,-48
36,yoked,7,induction,2,76,4063.66452275,1,go,win,1,0.751678074275,9,1,-39
36,yoked,7,induction,2,77,4068.76551267,3,nogo,win,0,-1,10,1,-29
36,yoked,7,induction,2,78,4073.9366835,3,nogo,win,0,-1,0,0,-29
36,yoked,7,induction,2,79,4079.24809617,1,go,win,1,0.511160821296,-1,0,-30
36,yoked,8,exp,6,0,4272.80514092,1,nogo,win,0,-1,10,1,10
36,yoked,8,exp,6,1,4278.2568234,4,go,avoid,0,-1,-10,1,0
36,yoked,8,exp,6,2,4283.69854867,1,nogo,win,0,-1,0,0,0
36,yoked,8,exp,6,3,4289.07012094,1,nogo,win,0,-1,0,0,0
36,yoked,8,exp,6,4,4294.50181966,2,go,win,0,-1,0,1,0
36,yoked,8,exp,6,5,4299.79321839,4,go,avoid,0,-1,-10,1,-10
36,yoked,8,exp,6,6,4305.28504909,2,go,win,0,-1,10,0,0
36,yoked,8,exp,6,7,4310.63658001,4,go,avoid,1,0.491118606338,-1,1,-1
36,yoked,8,exp,6,8,4315.9881129,3,nogo,avoid,0,-1,0,1,-1
36,yoked,8,exp,6,9,4321.28953556,3,nogo,avoid,0,-1,-10,0,-11
36,yoked,8,exp,6,10,4326.45065336,2,go,win,0,-1,0,1,-11
36,yoked,8,exp,6,11,4331.98257373,2,go,win,0,-1,10,0,-1
36,yoked,8,exp,6,12,4337.23391608,2,go,win,0,-1,0,1,-1
36,yoked,8,exp,6,13,4342.84597369,3,nogo,avoid,1,0.521198736005,-1,0,-2
36,yoked,8,exp,6,14,4348.01712272,3,nogo,avoid,1,0.501137619118,-11,1,-13
36,yoked,8,exp,6,15,4353.59914759,3,nogo,avoid,0,-1,-10,0,-23
36,yoked,8,exp,6,16,4358.83041817,2,go,win,0,-1,0,1,-23
36,yoked,8,exp,6,17,4364.16190312,1,nogo,win,0,-1,10,1,-13
36,yoked,8,exp,6,18,4369.47335054,1,nogo,win,0,-1,10,1,-3
36,yoked,8,exp,6,19,4374.92508959,4,go,avoid,1,0.451154748791,-11,0,-14
36,yoked,8,exp,6,20,4380.52719391,4,go,avoid,1,0.501144316746,-1,1,-15
36,yoked,8,exp,6,21,4385.95886684,2,go,win,0,-1,0,1,-15
36,yoked,8,exp,6,22,4391.18012099,2,go,win,0,-1,0,1,-15
36,yoked,8,exp,6,23,4396.68197187,3,nogo,avoid,1,0.521184137759,-11,1,-26
36,yoked,8,exp,6,24,4402.14373643,4,go,avoid,1,0.521843341468,-1,1,-27
36,yoked,8,exp,6,25,4407.51531544,1,nogo,win,0,-1,10,1,-17
36,yoked,8,exp,6,26,4412.75660492,1,nogo,win,0,-1,10,1,-7
36,yoked,8,exp,6,27,4418.12818654,2,go,win,0,-1,0,1,-7
36,yoked,8,exp,6,28,4423.40955996,1,nogo,win,0,-1,10,1,3
36,yoked,8,exp,6,29,4428.56065669,1,nogo,win,0,-1,0,0,3
36,yoked,8,exp,6,30,4433.84204053,2,go,win,0,-1,0,1,3
36,yoked,8,exp,6,31,4439.23365385,2,go,win,0,-1,0,1,3
36,yoked,8,exp,6,32,4444.50501566,4,go,avoid,1,0.671568645008,-11,0,-8
36,yoked,8,exp,6,33,4450.10708245,4,go,avoid,1,0.611373712589,-11,0,-19
36,yoked,8,exp,6,34,4455.47865577,2,go,win,0,-1,0,1,-19
36,yoked,8,exp,6,35,4460.73999472,1,nogo,win,0,-1,0,0,-19
36,yoked,8,exp,6,36,4466.23182941,4,go,avoid,0,-1,0,0,-19
36,yoked,8,exp,6,37,4471.46310247,4,go,avoid,0,-1,-10,1,-29
36,yoked,8,exp,6,38,4476.8548094,3,nogo,avoid,1,0.350930035145,-11,1,-40
36,yoked,8,exp,6,39,4482.09600824,4,go,avoid,0,-1,0,0,-40
36,yoked,8,exp,6,40,4487.47760551,3,nogo,avoid,1,0.58131113751,-11,1,-51
36,yoked,8,exp,6,41,4492.84917482,1,nogo,win,0,-1,0,0,-51
36,yoked,8,exp,6,42,4498.4712963,2,go,win,0,-1,0,1,-51
36,yoked,8,exp,6,43,4503.93306281,4,go,avoid,0,-1,0,0,-51
36,yoked,8,exp,6,44,4509.24450591,3,nogo,avoid,0,-1,-10,0,-61
36,yoked,8,exp,6,45,4514.4056268,4,go,avoid,0,-1,-10,1,-71
36,yoked,8,exp,6,46,4519.79724553,1,nogo,win,0,-1,0,0,-71
36,yoked,8,exp,6,47,4525.42937802,4,go,avoid,1,0.521177551407,-11,0,-82
36,yoked,8,exp,6,48,4530.67066799,4,go,avoid,1,0.501146999408,-11,0,-93
36,yoked,8,exp,6,49,4535.89192831,1,nogo,win,0,-1,10,1,-83
36,yoked,8,exp,6,50,4541.38375608,2,go,win,0,-1,0,1,-83
36,yoked,8,exp,6,51,4546.68520292,1,nogo,win,0,-1,10,1,-73
36,yoked,8,exp,6,52,4551.93649606,1,nogo,win,0,-1,10,1,-63
36,yoked,8,exp,6,53,4557.19783257,1,nogo,win,0,-1,0,0,-63
36,yoked,8,exp,6,54,4562.49925294,3,nogo,avoid,1,0.7015755639,-1,0,-64
36,yoked,8,exp,6,55,4567.59021603,2,go,win,0,-1,0,1,-64
36,yoked,8,exp,6,56,4573.27246763,1,nogo,win,0,-1,0,0,-64
36,yoked,8,exp,6,57,4578.67410835,1,nogo,win,0,-1,10,1,-54
36,yoked,8,exp,6,58,4584.02563989,1,nogo,win,0,-1,0,0,-54
36,yoked,8,exp,6,59,4589.38721575,2,go,win,0,-1,0,1,-54
36,yoked,8,exp,6,60,4594.67859081,3,nogo,avoid,1,0.55129800519,-11,1,-65
36,yoked,8,exp,6,61,4599.81969599,3,nogo,avoid,0,-1,-10,0,-75
36,yoked,8,exp,6,62,4605.15115108,4,go,avoid,1,0.531205345987,-1,1,-76
36,yoked,8,exp,6,63,4610.77327279,4,go,avoid,1,0.461050317072,-1,1,-77
36,yoked,8,exp,6,64,4616.27512504,4,go,avoid,1,0.381546618748,-1,1,-78
36,yoked,8,exp,6,65,4621.99746737,2,go,win,0,-1,0,1,-78
