# {'date': u'2017_jun_07_1124', 'frameRate': 99.783882116485074, 'expName': 'pavlovian', u'participant': u'28'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
28,yoked,8,exp,7,69,5301.63148256,1,go,win,1,0.681541261261,9,1,-83
28,yoked,8,exp,7,70,5307.02315601,1,go,win,0,-1,10,0,-73
28,yoked,8,exp,7,71,5312.49501991,3,nogo,avoid,0,-1,0,1,-73
28,yoked,8,exp,7,72,5318.10718649,2,go,avoid,1,0.461060506292,-1,1,-74
28,yoked,8,exp,7,73,5323.6391738,1,go,win,0,-1,10,0,-64
28,yoked,8,exp,7,74,5329.12108853,4,nogo,win,0,-1,0,0,-64
28,yoked,8,exp,7,75,5334.45261224,4,nogo,win,1,0.481109337446,-1,1,-65
28,yoked,8,exp,7,76,5339.87436578,4,nogo,win,0,-1,10,1,-55
28,yoked,8,exp,7,77,5345.32617969,2,go,avoid,0,-1,0,0,-55
28,yoked,8,exp,7,78,5350.48736136,4,nogo,win,0,-1,10,1,-45
28,yoked,8,exp,7,79,5355.80890391,4,nogo,win,0,-1,0,0,-45
28,yoked,9,exp,6,0,5518.50144492,3,go,win,0,-1,0,1,0
28,yoked,9,exp,6,1,5524.06349113,2,nogo,win,1,0.280664051283,9,0,9
28,yoked,9,exp,6,2,5529.2146577,2,nogo,win,1,0.871957002548,-1,1,8
28,yoked,9,exp,6,3,5534.61636377,2,nogo,win,0,-1,10,1,18
28,yoked,9,exp,6,4,5540.20848389,2,nogo,win,0,-1,10,1,28
28,yoked,9,exp,6,5,5545.5199951,3,go,win,1,0.471078397086,9,1,37
28,yoked,9,exp,6,6,5551.1020897,4,nogo,avoid,0,-1,0,1,37
28,yoked,9,exp,6,7,5556.42362522,1,go,avoid,0,-1,-10,1,27
28,yoked,9,exp,6,8,5561.74515187,1,go,avoid,0,-1,0,0,27
28,yoked,9,exp,6,9,5567.46755059,1,go,avoid,0,-1,-10,1,17
28,yoked,9,exp,6,10,5573.06969422,1,go,avoid,1,0.230555463564,-1,1,16
28,yoked,9,exp,6,11,5578.15070442,1,go,avoid,1,0.541815608954,-1,1,15
28,yoked,9,exp,6,12,5583.64260619,1,go,avoid,1,0.521194605823,-11,0,4
28,yoked,9,exp,6,13,5589.04430809,4,nogo,avoid,0,-1,0,1,4
28,yoked,9,exp,6,14,5594.34580751,2,nogo,win,0,-1,10,1,14
28,yoked,9,exp,6,15,5599.73748356,2,nogo,win,0,-1,0,0,14
28,yoked,9,exp,6,16,5605.22938373,1,go,avoid,1,0.311319654909,-1,1,13
28,yoked,9,exp,6,17,5610.49079242,2,nogo,win,0,-1,10,1,23
28,yoked,9,exp,6,18,5615.76221215,4,nogo,avoid,0,-1,0,1,23
28,yoked,9,exp,6,19,5621.0637031,1,go,avoid,1,0.430977249078,-11,0,12
28,yoked,9,exp,6,20,5626.57564793,1,go,avoid,1,0.6114778871,-1,1,11
28,yoked,9,exp,6,21,5632.06754762,4,nogo,avoid,0,-1,0,1,11
28,yoked,9,exp,6,22,5637.37906397,2,nogo,win,0,-1,0,0,11
28,yoked,9,exp,6,23,5642.99122309,1,go,avoid,1,0.521195565218,-1,1,10
28,yoked,9,exp,6,24,5648.18247363,3,go,win,1,0.561275865195,-1,0,9
28,yoked,9,exp,6,25,5653.36370648,1,go,avoid,1,0.38088608384,-1,1,8
28,yoked,9,exp,6,26,5658.90571725,3,go,win,0,-1,0,1,8
28,yoked,9,exp,6,27,5664.45774241,2,nogo,win,0,-1,10,1,18
28,yoked,9,exp,6,28,5669.69910715,4,nogo,avoid,0,-1,-10,0,8
28,yoked,9,exp,6,29,5675.05070222,3,go,win,0,-1,10,0,18
28,yoked,9,exp,6,30,5680.30208606,1,go,avoid,1,0.501146252864,-1,1,17
28,yoked,9,exp,6,31,5685.8541159,1,go,avoid,0,-1,0,0,17
28,yoked,9,exp,6,32,5691.53643407,4,nogo,avoid,0,-1,0,1,17
28,yoked,9,exp,6,33,5697.10851622,3,go,win,0,-1,0,1,17
28,yoked,9,exp,6,34,5702.45008606,2,nogo,win,0,-1,10,1,27
28,yoked,9,exp,6,35,5707.86181469,2,nogo,win,0,-1,0,0,27
28,yoked,9,exp,6,36,5713.39383119,1,go,avoid,0,-1,-10,1,17
28,yoked,9,exp,6,37,5718.47481524,4,nogo,avoid,0,-1,0,1,17
28,yoked,9,exp,6,38,5723.67608916,3,go,win,0,-1,0,1,17
28,yoked,9,exp,6,39,5729.12791022,2,nogo,win,0,-1,10,1,27
28,yoked,9,exp,6,40,5734.67993785,3,go,win,0,-1,0,1,27
28,yoked,9,exp,6,41,5740.14177845,3,go,win,0,-1,0,1,27
28,yoked,9,exp,6,42,5745.26287472,3,go,win,0,-1,0,1,27
28,yoked,9,exp,6,43,5750.5242746,4,nogo,avoid,0,-1,-10,0,17
28,yoked,9,exp,6,44,5755.77565924,2,nogo,win,0,-1,10,1,27
28,yoked,9,exp,6,45,5761.03706551,3,go,win,0,-1,0,1,27
28,yoked,9,exp,6,46,5766.56905366,1,go,avoid,1,0.661496562421,-11,0,16
28,yoked,9,exp,6,47,5772.13113944,4,nogo,avoid,0,-1,0,1,16
28,yoked,9,exp,6,48,5777.32237585,3,go,win,0,-1,10,0,26
28,yoked,9,exp,6,49,5782.78419644,2,nogo,win,0,-1,10,1,36
28,yoked,9,exp,6,50,5788.34625844,3,go,win,0,-1,10,0,46
28,yoked,9,exp,6,51,5793.96843623,1,go,avoid,1,0.461249928034,-1,1,45
28,yoked,9,exp,6,52,5799.47036104,3,go,win,0,-1,0,1,45
28,yoked,9,exp,6,53,5804.8921123,2,nogo,win,0,-1,10,1,55
28,yoked,9,exp,6,54,5810.20362356,3,go,win,0,-1,0,1,55
28,yoked,9,exp,6,55,5815.41491692,4,nogo,avoid,1,0.781757450237,-11,1,44
28,yoked,9,exp,6,56,5820.71639737,4,nogo,avoid,0,-1,0,1,44
28,yoked,9,exp,6,57,5825.75733623,4,nogo,avoid,0,-1,-10,0,34
28,yoked,9,exp,6,58,5831.06884767,4,nogo,avoid,0,-1,-10,0,24
28,yoked,9,exp,6,59,5836.68100166,1,go,avoid,1,0.481137731309,-1,1,23
28,yoked,9,exp,6,60,5842.31321962,4,nogo,avoid,0,-1,0,1,23
28,yoked,9,exp,6,61,5847.66481952,4,nogo,avoid,0,-1,0,1,23
28,yoked,9,exp,6,62,5853.14669828,2,nogo,win,0,-1,10,1,33
28,yoked,9,exp,6,63,5858.77890789,3,go,win,0,-1,0,1,33
28,yoked,9,exp,6,64,5863.99020096,3,go,win,0,-1,10,0,43
28,yoked,9,exp,6,65,5869.57229667,4,nogo,avoid,0,-1,0,1,43
28,yoked,9,exp,6,66,5875.09426757,2,nogo,win,0,-1,0,0,43
28,yoked,9,exp,6,67,5880.54608672,2,nogo,win,0,-1,10,1,53
28,yoked,9,exp,6,68,5885.74735898,3,go,win,0,-1,0,1,53
28,yoked,9,exp,6,69,5890.98871417,2,nogo,win,0,-1,10,1,63
28,yoked,9,exp,6,70,5896.36036679,1,go,avoid,1,0.561292144825,-1,1,62
28,yoked,9,exp,6,71,5901.72199238,1,go,avoid,1,0.541882751524,-11,0,51
28,yoked,9,exp,6,72,5906.98338758,3,go,win,0,-1,10,0,61
28,yoked,9,exp,6,73,5912.44522095,1,go,avoid,1,0.581329953469,-1,1,60
28,yoked,9,exp,6,74,5917.71664671,4,nogo,avoid,0,-1,0,1,60
28,yoked,9,exp,6,75,5923.22859757,4,nogo,avoid,0,-1,0,1,60
28,yoked,9,exp,6,76,5928.71047453,2,nogo,win,0,-1,10,1,70
28,yoked,9,exp,6,77,5934.25249018,4,nogo,avoid,0,-1,0,1,70
28,yoked,9,exp,6,78,5939.73436686,3,go,win,0,-1,0,1,70
28,yoked,9,exp,6,79,5944.9657082,4,nogo,avoid,0,-1,0,1,70
