# {'date': u'2017_feb_07_1054', 'frameRate': 99.78625829284077, 'expName': 'pavlovian', u'participant': u'9'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
9,control,5,exp,1,12,2437.71621801,1,go,avoid,0,-1,-10,1,-34
9,control,5,exp,1,13,2443.23811073,1,go,avoid,1,0.26062489839,-1,1,-35
9,control,5,exp,1,14,2448.64976723,3,nogo,win,0,-1,10,1,-25
9,control,5,exp,1,15,2454.22177446,1,go,avoid,1,0.120326401265,-1,1,-26
9,control,5,exp,1,16,2459.7637092,3,nogo,win,0,-1,0,0,-26
9,control,5,exp,1,17,2465.11523399,4,nogo,avoid,0,-1,0,1,-26
9,control,5,exp,1,18,2470.39661412,4,nogo,avoid,1,0.170412439743,-11,1,-37
9,control,5,exp,1,19,2475.70805355,4,nogo,avoid,1,0.110300363044,-11,1,-48
9,control,5,exp,1,20,2480.79902126,1,go,avoid,1,0.751678579531,-11,0,-59
9,control,5,exp,1,21,2486.02026395,2,go,win,0,-1,0,1,-59
9,control,5,exp,1,22,2491.30164496,4,nogo,avoid,0,-1,0,1,-59
9,control,5,exp,1,23,2496.56297844,2,go,win,0,-1,10,0,-49
9,control,5,exp,1,24,2502.13497415,4,nogo,avoid,0,-1,0,1,-49
9,control,5,exp,1,25,2507.39630814,2,go,win,0,-1,0,1,-49
9,control,5,exp,1,26,2512.88814073,3,nogo,win,1,0.240766367496,-1,1,-50
9,control,5,exp,1,27,2518.0292166,2,go,win,0,-1,10,0,-40
9,control,5,exp,1,28,2523.33063102,4,nogo,avoid,0,-1,-10,0,-50
9,control,5,exp,1,29,2528.81244666,2,go,win,0,-1,10,0,-40
9,control,5,exp,1,30,2534.2441398,1,go,avoid,1,0.0802296948714,-11,0,-51
9,control,5,exp,1,31,2539.60569626,4,nogo,avoid,0,-1,0,1,-51
9,control,5,exp,1,32,2544.79687401,1,go,avoid,0,-1,0,0,-51
9,control,5,exp,1,33,2550.02814329,2,go,win,1,0.721607204602,-1,0,-52
9,control,5,exp,1,34,2555.54001705,1,go,avoid,1,0.10028083599,-1,1,-53
9,control,5,exp,1,35,2560.81137819,3,nogo,win,0,-1,0,0,-53
9,control,5,exp,1,36,2566.27314234,1,go,avoid,0,-1,-10,1,-63
9,control,5,exp,1,37,2571.44428032,2,go,win,0,-1,0,1,-63
9,control,5,exp,1,38,2576.69558973,4,nogo,avoid,1,0.170578229376,-11,1,-74
9,control,5,exp,1,39,2581.94689781,2,go,win,1,0.0903428052789,9,1,-65
9,control,5,exp,1,40,2587.0178202,3,nogo,win,0,-1,10,1,-55
9,control,5,exp,1,41,2592.69004375,4,nogo,avoid,0,-1,-10,0,-65
9,control,5,exp,1,42,2597.86118051,3,nogo,win,0,-1,10,1,-55
9,control,5,exp,1,43,2603.49331776,4,nogo,avoid,0,-1,0,1,-55
9,control,5,exp,1,44,2608.91499338,1,go,avoid,0,-1,-10,1,-65
9,control,5,exp,1,45,2614.40682556,4,nogo,avoid,0,-1,-10,0,-75
9,control,5,exp,1,46,2619.54789312,3,nogo,win,1,0.120321962244,-1,1,-76
9,control,5,exp,1,47,2625.1098816,3,nogo,win,1,0.220533280631,-1,1,-77
9,control,5,exp,1,48,2630.27100094,1,go,avoid,0,-1,-10,1,-87
9,control,5,exp,1,49,2635.71272514,3,nogo,win,0,-1,10,1,-77
9,control,5,exp,1,50,2641.01414357,2,go,win,1,0.521181247584,-1,0,-78
9,control,5,exp,1,51,2646.41577898,1,go,avoid,1,0.430983832286,-1,1,-79
9,control,5,exp,1,52,2651.99780161,3,nogo,win,1,0.0401386545454,-1,1,-80
9,control,5,exp,1,53,2657.20902857,1,go,avoid,0,-1,-10,1,-90
9,control,5,exp,1,54,2662.92133317,4,nogo,avoid,0,-1,0,1,-90
9,control,5,exp,1,55,2668.31295024,3,nogo,win,0,-1,10,1,-80
9,control,5,exp,1,56,2673.82481808,2,go,win,0,-1,0,1,-80
9,control,5,exp,1,57,2679.50706506,4,nogo,avoid,0,-1,0,1,-80
9,control,5,exp,1,58,2684.92877075,3,nogo,win,0,-1,10,1,-70
9,control,5,exp,1,59,2690.38048471,2,go,win,0,-1,0,1,-70
9,control,5,exp,1,60,2695.89239339,3,nogo,win,0,-1,10,1,-60
9,control,5,exp,1,61,2701.47438212,4,nogo,avoid,0,-1,0,1,-60
9,control,5,exp,1,62,2707.02634069,3,nogo,win,0,-1,10,1,-50
9,control,5,exp,1,63,2712.51817444,3,nogo,win,0,-1,10,1,-40
9,control,5,exp,1,64,2718.0200254,2,go,win,0,-1,0,1,-40
9,control,5,exp,1,65,2723.6221002,4,nogo,avoid,0,-1,0,1,-40
9,control,5,exp,1,66,2728.71306499,2,go,win,1,0.0501659077827,-1,0,-41
9,control,5,exp,1,67,2734.07461012,2,go,win,1,0.54122479184,9,1,-32
9,control,5,exp,1,68,2739.41612118,2,go,win,1,0.0802355925143,-1,0,-33
9,control,5,exp,1,69,2744.76764829,1,go,avoid,1,0.471074451567,-1,1,-34
9,control,5,exp,1,70,2750.21939286,4,nogo,avoid,0,-1,0,1,-34
9,control,5,exp,1,71,2755.38051035,1,go,avoid,1,0.260619154128,-1,1,-35
9,control,5,exp,1,72,2760.69195526,3,nogo,win,0,-1,10,1,-25
9,control,5,exp,1,73,2765.84304644,2,go,win,1,0.69156346529,9,1,-16
9,control,5,exp,1,74,2771.37496939,4,nogo,avoid,0,-1,0,1,-16
9,control,5,exp,1,75,2776.87681683,4,nogo,avoid,0,-1,0,1,-16
9,control,5,exp,1,76,2782.03792893,1,go,avoid,1,0.20048982359,-1,1,-17
9,control,5,exp,1,77,2787.42955027,2,go,win,1,0.651472791875,-1,0,-18
9,control,5,exp,1,78,2792.75101237,4,nogo,avoid,0,-1,0,1,-18
9,control,5,exp,1,79,2798.30297348,2,go,win,1,0.240578142158,9,1,-9
9,control,6,exp,3,0,3081.63321176,2,go,avoid,0,-1,0,0,0
9,control,6,exp,3,1,3087.02481889,3,nogo,avoid,0,-1,-10,0,-10
9,control,6,exp,3,2,3092.37634436,2,go,avoid,1,0.200492446102,-1,1,-11
9,control,6,exp,3,3,3097.69781354,3,nogo,avoid,1,0.180453428083,-11,1,-22
9,control,6,exp,3,4,3103.03934218,3,nogo,avoid,0,-1,-10,0,-32
9,control,6,exp,3,5,3108.42091057,4,go,win,0,-1,0,1,-32
9,control,6,exp,3,6,3113.85260499,3,nogo,avoid,1,0.290688938106,-1,0,-33
9,control,6,exp,3,7,3119.35445785,1,nogo,win,0,-1,10,1,-23
9,control,6,exp,3,8,3124.84631541,3,nogo,avoid,1,0.240592274246,-1,0,-24
9,control,6,exp,3,9,3130.47842306,4,go,win,0,-1,0,1,-24
9,control,6,exp,3,10,3136.0303806,4,go,win,1,0.250596424122,9,1,-15
9,control,6,exp,3,11,3141.33180039,3,nogo,avoid,1,0.160431281955,-11,1,-26
9,control,6,exp,3,12,3146.80358718,2,go,avoid,0,-1,0,0,-26
9,control,6,exp,3,13,3152.0448716,2,go,avoid,0,-1,0,0,-26
9,control,6,exp,3,14,3157.45653344,2,go,avoid,1,0.551241867808,-11,0,-37
9,control,6,exp,3,15,3162.6276648,4,go,win,0,-1,0,1,-37
9,control,6,exp,3,16,3167.83890197,1,nogo,win,0,-1,10,1,-27
9,control,6,exp,3,17,3173.260578,3,nogo,avoid,1,0.260616606804,-11,1,-38
9,control,6,exp,3,18,3178.77245698,1,nogo,win,0,-1,10,1,-28
9,control,6,exp,3,19,3184.36449942,4,go,win,0,-1,10,0,-18
9,control,6,exp,3,20,3190.01666997,4,go,win,0,-1,0,1,-18
9,control,6,exp,3,21,3195.74902131,4,go,win,0,-1,10,0,-8
9,control,6,exp,3,22,3201.04042003,4,go,win,0,-1,0,1,-8
9,control,6,exp,3,23,3206.48214069,4,go,win,0,-1,0,1,-8
9,control,6,exp,3,24,3211.95391782,2,go,avoid,0,-1,0,0,-8
9,control,6,exp,3,25,3217.18519619,1,nogo,win,0,-1,0,0,-8
9,control,6,exp,3,26,3222.30622567,1,nogo,win,1,0.390904563186,-1,1,-9
9,control,6,exp,3,27,3227.54751552,3,nogo,avoid,1,0.390926289129,-11,1,-20
9,control,6,exp,3,28,3232.85895725,1,nogo,win,0,-1,10,1,-10
9,control,6,exp,3,29,3238.40090176,4,go,win,0,-1,0,1,-10
9,control,6,exp,3,30,3243.65221453,1,nogo,win,0,-1,10,1,0
9,control,6,exp,3,31,3248.79328503,2,go,avoid,0,-1,-10,1,-10
9,control,6,exp,3,32,3254.22498247,3,nogo,avoid,0,-1,0,1,-10
9,control,6,exp,3,33,3259.74688328,1,nogo,win,1,0.290688583225,-1,1,-11
9,control,6,exp,3,34,3265.34894679,1,nogo,win,0,-1,10,1,-1
9,control,6,exp,3,35,3270.84078004,3,nogo,avoid,0,-1,-10,0,-11
9,control,6,exp,3,36,3276.55308597,3,nogo,avoid,1,0.160404332041,-1,0,-12
9,control,6,exp,3,37,3282.04490856,2,go,avoid,1,0.180452829596,-1,1,-13
9,control,6,exp,3,38,3287.39644994,3,nogo,avoid,0,-1,0,1,-13
9,control,6,exp,3,39,3292.52749269,1,nogo,win,0,-1,10,1,-3
9,control,6,exp,3,40,3297.94918208,3,nogo,avoid,0,-1,0,1,-3
9,control,6,exp,3,41,3303.3708562,3,nogo,avoid,0,-1,-10,0,-13
9,control,6,exp,3,42,3308.7624663,1,nogo,win,0,-1,10,1,-3
9,control,6,exp,3,43,3314.16410338,4,go,win,0,-1,0,1,-3
9,control,6,exp,3,44,3319.82629974,4,go,win,0,-1,10,0,7
9,control,6,exp,3,45,3325.52858165,2,go,avoid,0,-1,-10,1,-3
9,control,6,exp,3,46,3330.95026467,3,nogo,avoid,0,-1,-10,0,-13
9,control,6,exp,3,47,3336.20157818,1,nogo,win,0,-1,10,1,-3
9,control,6,exp,3,48,3341.75353885,1,nogo,win,0,-1,10,1,7
9,control,6,exp,3,49,3346.95474587,2,go,avoid,0,-1,-10,1,-3
9,control,6,exp,3,50,3352.12587891,2,go,avoid,1,0.581305336106,-11,0,-14
9,control,6,exp,3,51,3357.50747048,2,go,avoid,0,-1,-10,1,-24
9,control,6,exp,3,52,3362.96923527,3,nogo,avoid,1,0.441085381991,-11,1,-35
9,control,6,exp,3,53,3368.25061444,4,go,win,0,-1,0,1,-35
9,control,6,exp,3,54,3373.57208252,3,nogo,avoid,0,-1,0,1,-35
9,control,6,exp,3,55,3379.21423398,2,go,avoid,1,0.200495417479,-1,1,-36
9,control,6,exp,3,56,3384.50563687,2,go,avoid,1,0.28066139916,-1,1,-37
9,control,6,exp,3,57,3389.79703091,4,go,win,0,-1,0,1,-37
9,control,6,exp,3,58,3395.20868942,4,go,win,1,0.100884702303,9,1,-28
9,control,6,exp,3,59,3400.54017951,1,nogo,win,0,-1,0,0,-28
9,control,6,exp,3,60,3405.83157291,1,nogo,win,1,0.932070965053,-1,1,-29
9,control,6,exp,3,61,3411.15303707,2,go,avoid,0,-1,-10,1,-39
9,control,6,exp,3,62,3416.354239,2,go,avoid,1,0.160411333425,-1,1,-40
9,control,6,exp,3,63,3422.0264537,1,nogo,win,0,-1,10,1,-30
9,control,6,exp,3,64,3427.58844142,4,go,win,0,-1,10,0,-20
9,control,6,exp,3,65,3432.73953909,2,go,avoid,0,-1,0,0,-20
9,control,6,exp,3,66,3437.94074178,1,nogo,win,0,-1,0,0,-20
9,control,6,exp,3,67,3443.36242886,2,go,avoid,0,-1,-10,1,-30
9,control,6,exp,3,68,3448.76407277,2,go,avoid,1,0.120319327702,-1,1,-31
9,control,6,exp,3,69,3454.33605605,4,go,win,0,-1,0,1,-31
9,control,6,exp,3,70,3459.97821853,4,go,win,1,0.230562028579,9,1,-22
9,control,6,exp,3,71,3465.24957282,3,nogo,avoid,0,-1,0,1,-22
9,control,6,exp,3,72,3470.68127283,4,go,win,1,0.241162132123,-1,0,-23
9,control,6,exp,3,73,3475.9225632,1,nogo,win,0,-1,0,0,-23
9,control,6,exp,3,74,3481.44446016,2,go,avoid,0,-1,0,0,-23
9,control,6,exp,3,75,3486.70578729,3,nogo,avoid,0,-1,-10,0,-33
9,control,6,exp,3,76,3492.16755392,3,nogo,avoid,0,-1,0,1,-33
9,control,6,exp,3,77,3497.50906453,1,nogo,win,0,-1,0,0,-33
9,control,6,exp,3,78,3502.99087274,4,go,win,1,0.150392904095,-1,0,-34
9,control,6,exp,3,79,3508.62300528,1,nogo,win,0,-1,0,0,-34
9,control,7,induction,9,0,3869.1795798,2,go,win,0,-1,0,1,0
9,control,7,induction,9,1,3874.82173738,2,go,win,1,0.741658099109,9,1,9
9,control,7,induction,9,2,3880.32358878,2,go,win,1,0.120501171194,9,1,18
9,control,7,induction,9,3,3885.48470804,1,nogo,avoid,0,-1,0,1,18
9,control,7,induction,9,4,3890.73601942,2,go,win,1,0.18044753044,9,1,27
9,control,7,induction,9,5,3896.10759068,4,nogo,win,0,-1,0,0,27
9,control,7,induction,9,6,3901.42905596,3,go,avoid,0,-1,0,0,27
9,control,7,induction,9,7,3906.92088269,2,go,win,1,0.0702085949115,-1,0,26
9,control,7,induction,9,8,3912.59309256,1,nogo,avoid,1,0.200493354357,-11,1,15
9,control,7,induction,9,9,3917.78428675,3,go,avoid,1,0.170428135714,-11,0,4
9,control,7,induction,9,10,3923.0957186,1,nogo,avoid,1,0.120389091917,-11,1,-7
9,control,7,induction,9,11,3928.24682435,3,go,avoid,0,-1,-10,1,-17
9,control,7,induction,9,12,3933.47808983,3,go,avoid,1,0.151086750819,-1,1,-18
9,control,7,induction,9,13,3938.85968255,2,go,win,1,0.300710423022,-1,0,-19
9,control,7,induction,9,14,3944.43168442,1,nogo,avoid,0,-1,0,1,-19
9,control,7,induction,9,15,3949.68299745,3,go,avoid,1,0.220529425058,-1,1,-20
9,control,7,induction,9,16,3955.07461979,2,go,win,1,0.180456062624,9,1,-11
9,control,7,induction,9,17,3960.75685653,4,nogo,win,0,-1,10,1,-1
9,control,7,induction,9,18,3966.28876616,3,go,avoid,0,-1,-10,1,-11
9,control,7,induction,9,19,3971.63027387,1,nogo,avoid,0,-1,0,1,-11
9,control,7,induction,9,20,3976.9216781,3,go,avoid,1,0.120920487296,-1,1,-12
9,control,7,induction,9,21,3982.30326304,4,nogo,win,0,-1,10,1,-2
9,control,7,induction,9,22,3988.02559476,2,go,win,1,0.210513206218,9,1,7
9,control,7,induction,9,23,3993.24684027,1,nogo,avoid,0,-1,0,1,7
9,control,7,induction,9,24,3998.55828208,4,nogo,win,0,-1,10,1,17
9,control,7,induction,9,25,4004.16034228,2,go,win,1,0.150386308721,-1,0,16
9,control,7,induction,9,26,4009.71231214,1,nogo,avoid,0,-1,-10,0,6
9,control,7,induction,9,27,4015.30435567,2,go,win,1,0.200509423254,9,1,15
9,control,7,induction,9,28,4020.69597389,2,go,win,1,0.250590821211,9,1,24
9,control,7,induction,9,29,4026.3481448,4,nogo,win,0,-1,10,1,34
9,control,7,induction,9,30,4031.9401881,1,nogo,avoid,1,0.140359672014,-11,1,23
9,control,7,induction,9,31,4037.42199492,2,go,win,1,0.240578036897,9,1,32
9,control,7,induction,9,32,4042.83365767,3,go,avoid,1,0.541227883517,-11,0,21
9,control,7,induction,9,33,4048.3455259,3,go,avoid,0,-1,-10,1,11
9,control,7,induction,9,34,4053.65697254,4,nogo,win,1,0.591342228276,9,0,20
9,control,7,induction,9,35,4058.92832074,4,nogo,win,0,-1,0,0,20
9,control,7,induction,9,36,4064.43017746,1,nogo,avoid,1,0.231139095354,-1,0,19
9,control,7,induction,9,37,4069.84183698,3,go,avoid,0,-1,0,0,19
9,control,7,induction,9,38,4075.14325832,4,nogo,win,0,-1,10,1,29
9,control,7,induction,9,39,4080.75535169,3,go,avoid,1,0.220534176856,-11,0,18
9,control,7,induction,9,40,4086.25719553,1,nogo,avoid,0,-1,0,1,18
9,control,7,induction,9,41,4091.8392242,3,go,avoid,1,0.220533443034,-1,1,17
9,control,7,induction,9,42,4097.34106795,2,go,win,1,0.501142061146,9,1,26
9,control,7,induction,9,43,4102.61243034,3,go,avoid,1,0.390906539093,-11,0,15
9,control,7,induction,9,44,4107.90382606,1,nogo,avoid,0,-1,0,1,15
9,control,7,induction,9,45,4113.23531591,4,nogo,win,0,-1,10,1,25
9,control,7,induction,9,46,4118.65699344,4,nogo,win,0,-1,10,1,35
9,control,7,induction,9,47,4124.12877346,1,nogo,avoid,0,-1,0,1,35
9,control,7,induction,9,48,4129.83106162,4,nogo,win,0,-1,10,1,45
9,control,7,induction,9,49,4135.22267783,4,nogo,win,0,-1,0,0,45
9,control,7,induction,9,50,4140.29359872,3,go,avoid,1,0.430981934574,-1,1,44
9,control,7,induction,9,51,4145.79544959,3,go,avoid,1,0.400924060166,-1,1,43
9,control,7,induction,9,52,4151.08685752,4,nogo,win,0,-1,10,1,53
9,control,7,induction,9,53,4156.65885634,2,go,win,1,0.340859444306,9,1,62
9,control,7,induction,9,54,4161.98031545,2,go,win,1,0.330781100218,-1,0,61
9,control,7,induction,9,55,4167.49218649,3,go,avoid,1,0.250612471966,-1,1,60
9,control,7,induction,9,56,4173.14436615,4,nogo,win,0,-1,0,0,60
9,control,7,induction,9,57,4178.68630994,4,nogo,win,0,-1,0,0,60
9,control,7,induction,9,58,4184.01779318,1,nogo,avoid,0,-1,0,1,60
9,control,7,induction,9,59,4189.55972474,1,nogo,avoid,0,-1,0,1,60
9,control,7,induction,9,60,4195.0214916,1,nogo,avoid,0,-1,0,1,60
9,control,7,induction,9,61,4200.38304701,4,nogo,win,0,-1,10,1,70
9,control,7,induction,9,62,4205.91496561,2,go,win,1,0.360836601732,-1,0,69
9,control,7,induction,9,63,4211.55714326,4,nogo,win,0,-1,0,0,69
9,control,7,induction,9,64,4216.91866921,4,nogo,win,0,-1,0,0,69
9,control,7,induction,9,65,4222.43053662,2,go,win,1,0.360838989662,9,1,78
9,control,7,induction,9,66,4227.89230552,4,nogo,win,0,-1,10,1,88
9,control,7,induction,9,67,4233.44427158,1,nogo,avoid,0,-1,0,1,88
9,control,7,induction,9,68,4238.83587773,4,nogo,win,0,-1,10,1,98
9,control,7,induction,9,69,4244.15736264,3,go,avoid,1,0.230570858503,-1,1,97
9,control,7,induction,9,70,4249.55897806,2,go,win,1,0.220538784295,9,1,106
9,control,7,induction,9,71,4254.81028997,1,nogo,avoid,0,-1,0,1,106
9,control,7,induction,9,72,4260.00148097,1,nogo,avoid,0,-1,0,1,106
9,control,7,induction,9,73,4265.31291501,1,nogo,avoid,0,-1,0,1,106
9,control,7,induction,9,74,4270.59429586,3,go,avoid,1,0.230553547523,-1,1,105
9,control,7,induction,9,75,4276.09615635,2,go,win,1,0.491122383719,-1,0,104
9,control,7,induction,9,76,4281.38753599,1,nogo,avoid,0,-1,-10,0,94
9,control,7,induction,9,77,4286.77915645,3,go,avoid,1,0.230556678296,-1,1,93
9,control,7,induction,9,78,4292.0505105,2,go,win,1,0.140361371234,9,1,102
9,control,7,induction,9,79,4297.57241477,3,go,avoid,1,0.330922610567,-11,0,91
9,control,8,exp,2,0,4540.23504366,2,nogo,avoid,0,-1,-10,0,-10
9,control,8,exp,2,1,4545.44626515,3,nogo,win,0,-1,10,1,0
9,control,8,exp,2,2,4551.12850833,3,nogo,win,0,-1,0,0,0
9,control,8,exp,2,3,4556.50007899,3,nogo,win,0,-1,10,1,10
9,control,8,exp,2,4,4561.94179525,1,go,win,0,-1,0,1,10
9,control,8,exp,2,5,4567.08286901,2,nogo,avoid,1,0.110297575122,-11,1,-1
9,control,8,exp,2,6,4572.79516615,4,go,avoid,0,-1,0,0,-1
9,control,8,exp,2,7,4578.04648627,1,go,win,1,0.340795304055,9,1,8
9,control,8,exp,2,8,4583.30781587,3,nogo,win,1,0.281236023871,9,0,17
9,control,8,exp,2,9,4588.83973376,1,go,win,1,0.260635821511,9,1,26
9,control,8,exp,2,10,4594.26141314,3,nogo,win,1,0.250598156423,-1,1,25
9,control,8,exp,2,11,4599.88352317,1,go,win,1,0.240692843947,9,1,34
9,control,8,exp,2,12,4605.08475422,3,nogo,win,1,0.220534594893,-1,1,33
9,control,8,exp,2,13,4610.34606009,2,nogo,avoid,0,-1,0,1,33
9,control,8,exp,2,14,4615.74769674,2,nogo,avoid,1,0.280670869675,-11,1,22
9,control,8,exp,2,15,4621.06915596,1,go,win,1,0.701588778709,9,1,31
9,control,8,exp,2,16,4626.72132921,4,go,avoid,1,0.190654732463,-1,1,30
9,control,8,exp,2,17,4632.2131741,4,go,avoid,0,-1,0,0,30
9,control,8,exp,2,18,4637.41436325,3,nogo,win,0,-1,10,1,40
9,control,8,exp,2,19,4642.88615153,3,nogo,win,0,-1,0,0,40
9,control,8,exp,2,20,4648.39802806,2,nogo,avoid,1,0.851896096308,-1,0,39
9,control,8,exp,2,21,4653.84977132,2,nogo,avoid,1,0.13034474037,-11,1,28
9,control,8,exp,2,22,4659.1812568,1,go,win,1,0.310736334928,-1,0,27
9,control,8,exp,2,23,4664.7632755,2,nogo,avoid,0,-1,-10,0,17
9,control,8,exp,2,24,4669.93441651,3,nogo,win,0,-1,10,1,27
9,control,8,exp,2,25,4675.36611461,2,nogo,avoid,1,0.180458862575,-1,0,26
9,control,8,exp,2,26,4680.5573044,3,nogo,win,1,0.240564785998,-1,1,25
9,control,8,exp,2,27,4685.84870042,3,nogo,win,0,-1,10,1,35
9,control,8,exp,2,28,4690.89958068,2,nogo,avoid,1,0.220532832518,-11,1,24
9,control,8,exp,2,29,4696.24108763,3,nogo,win,0,-1,10,1,34
9,control,8,exp,2,30,4701.3621176,1,go,win,1,0.200494184417,9,1,43
9,control,8,exp,2,31,4706.99424251,2,nogo,avoid,0,-1,-10,0,33
9,control,8,exp,2,32,4712.4259447,4,go,avoid,0,-1,-10,1,23
9,control,8,exp,2,33,4717.84762505,1,go,win,1,0.130327083531,9,1,32
9,control,8,exp,2,34,4723.07889431,2,nogo,avoid,0,-1,-10,0,22
9,control,8,exp,2,35,4728.62083241,1,go,win,1,0.140358201363,9,1,31
9,control,8,exp,2,36,4734.27301052,4,go,avoid,0,-1,-10,1,21
9,control,8,exp,2,37,4739.76486083,2,nogo,avoid,1,0.140367656839,-1,0,20
9,control,8,exp,2,38,4745.1564497,1,go,win,1,0.0702135000902,9,1,29
9,control,8,exp,2,39,4750.46789119,1,go,win,1,0.32076188594,9,1,38
9,control,8,exp,2,40,4756.03992612,1,go,win,0,-1,10,0,48
9,control,8,exp,2,41,4761.4415262,1,go,win,1,0.210534908101,9,1,57
9,control,8,exp,2,42,4766.90329743,4,go,avoid,1,0.110296239807,-1,1,56
9,control,8,exp,2,43,4772.20472266,3,nogo,win,1,0.230553114447,9,0,65
9,control,8,exp,2,44,4777.84686887,4,go,avoid,1,0.190469114603,-1,1,64
9,control,8,exp,2,45,4783.23848165,4,go,avoid,1,0.310740921317,-11,0,53
9,control,8,exp,2,46,4788.58000026,4,go,avoid,1,0.130339152496,-1,1,52
9,control,8,exp,2,47,4794.0517976,1,go,win,1,0.240579182742,9,1,61
9,control,8,exp,2,48,4799.24295759,4,go,avoid,0,-1,-10,1,51
9,control,8,exp,2,49,4804.89516679,3,nogo,win,1,0.200485652234,9,0,60
9,control,8,exp,2,50,4810.33685772,2,nogo,avoid,1,0.230552849789,-11,1,49
9,control,8,exp,2,51,4815.85875206,4,go,avoid,1,0.320760959639,-1,1,48
9,control,8,exp,2,52,4821.24034367,4,go,avoid,1,0.241247261487,-1,1,47
9,control,8,exp,2,53,4826.78229838,1,go,win,1,0.481118919546,9,1,56
9,control,8,exp,2,54,4832.16386935,4,go,avoid,1,0.250605708174,-1,1,55
9,control,8,exp,2,55,4837.67574499,1,go,win,1,0.240576376777,-1,0,54
9,control,8,exp,2,56,4843.26779083,4,go,avoid,0,-1,0,0,54
9,control,8,exp,2,57,4848.37882921,3,nogo,win,1,0.150379824621,-1,1,53
9,control,8,exp,2,58,4853.72030996,4,go,avoid,1,0.721620843466,-1,1,52
9,control,8,exp,2,59,4859.3925285,3,nogo,win,1,0.120322954708,9,0,61
9,control,8,exp,2,60,4864.77411913,1,go,win,1,0.270643222459,9,1,70
9,control,8,exp,2,61,4870.416276,4,go,avoid,1,0.250606093128,-11,0,59
9,control,8,exp,2,62,4875.74776104,2,nogo,avoid,1,0.030116261376,-11,1,48
9,control,8,exp,2,63,4881.11933145,2,nogo,avoid,1,0.230557845192,-1,0,47
9,control,8,exp,2,64,4886.31051115,2,nogo,avoid,1,0.290688099023,-11,1,36
9,control,8,exp,2,65,4891.74219516,2,nogo,avoid,1,0.200489381492,-1,0,35
9,control,8,exp,2,66,4896.86324298,4,go,avoid,1,0.0501715798655,-1,1,34
9,control,8,exp,2,67,4902.4152071,2,nogo,avoid,1,0.190478666316,-11,1,23
9,control,8,exp,2,68,4907.87696886,4,go,avoid,1,0.210512827276,-1,1,22
9,control,8,exp,2,69,4913.06815173,3,nogo,win,0,-1,0,0,22
9,control,8,exp,2,70,4918.75039244,4,go,avoid,1,0.250633400929,-1,1,21
9,control,8,exp,2,71,4923.97163647,1,go,win,1,0.150383905753,9,1,30
9,control,8,exp,2,72,4929.26303956,3,nogo,win,1,0.140366709487,-1,1,29
9,control,8,exp,2,73,4934.58450429,2,nogo,avoid,1,0.601412232658,-11,1,18
9,control,8,exp,2,74,4939.96609239,1,go,win,1,0.0501719557997,-1,0,17
9,control,8,exp,2,75,4945.56816691,1,go,win,1,0.250593257259,-1,0,16
9,control,8,exp,2,76,4950.74932507,3,nogo,win,0,-1,10,1,26
9,control,8,exp,2,77,4956.0307035,2,nogo,avoid,1,0.240576476022,-11,1,15
9,control,8,exp,2,78,4961.31207833,3,nogo,win,0,-1,10,1,25
9,control,8,exp,2,79,4966.7938836,4,go,avoid,0,-1,0,0,25
9,control,9,exp,8,0,5241.05457,3,nogo,avoid,0,-1,0,1,0
9,control,9,exp,8,1,5246.4161163,1,nogo,win,0,-1,10,1,10
9,control,9,exp,8,2,5251.76763174,4,go,win,0,-1,10,0,20
9,control,9,exp,8,3,5257.07908741,1,nogo,win,0,-1,10,1,30
9,control,9,exp,8,4,5262.18007497,3,nogo,avoid,1,0.390899579814,-1,0,29
9,control,9,exp,8,5,5267.69194767,2,go,avoid,1,0.400928772868,-1,1,28
9,control,9,exp,8,6,5272.83302268,1,nogo,win,0,-1,10,1,38
9,control,9,exp,8,7,5278.22463127,4,go,win,0,-1,0,1,38
9,control,9,exp,8,8,5283.77658966,2,go,avoid,0,-1,0,0,38
9,control,9,exp,8,9,5289.07801023,3,nogo,avoid,0,-1,-10,0,28
9,control,9,exp,8,10,5294.11886539,2,go,avoid,0,-1,-10,1,18
9,control,9,exp,8,11,5299.72094166,1,nogo,win,0,-1,10,1,28
9,control,9,exp,8,12,5305.39315567,1,nogo,win,0,-1,10,1,38
9,control,9,exp,8,13,5310.68455248,2,go,avoid,1,0.240577203829,-1,1,37
9,control,9,exp,8,14,5315.9759504,3,nogo,avoid,1,0.390910692406,-11,1,26
9,control,9,exp,8,15,5321.62812323,2,go,avoid,1,0.210512749081,-1,1,25
9,control,9,exp,8,16,5327.00971295,2,go,avoid,1,0.120326106533,-1,1,24
9,control,9,exp,8,17,5332.31113406,2,go,avoid,1,0.290695476338,-1,1,23
9,control,9,exp,8,18,5337.63260011,3,nogo,avoid,1,0.781747515402,-11,1,12
9,control,9,exp,8,19,5343.09436353,1,nogo,win,0,-1,10,1,22
9,control,9,exp,8,20,5348.36571704,1,nogo,win,0,-1,10,1,32
9,control,9,exp,8,21,5354.04795853,1,nogo,win,0,-1,10,1,42
9,control,9,exp,8,22,5359.33935836,2,go,avoid,1,0.250607948736,-11,0,31
