# {'date': u'2017_feb_14_1211', 'frameRate': 99.781115766898679, 'expName': 'pavlovian', u'participant': u'14'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
14,yoked,8,exp,1,66,4906.70300328,3,nogo,win,0,-1,0,0,96
14,yoked,8,exp,1,67,4911.87419065,1,go,avoid,1,0.841883466523,-1,1,95
14,yoked,8,exp,1,68,4917.21583634,1,go,avoid,1,0.89258385191,-1,1,94
14,yoked,8,exp,1,69,4922.47711478,2,go,win,0,-1,10,0,104
14,yoked,8,exp,1,70,4927.92890734,1,go,avoid,1,0.601957822919,-1,1,103
14,yoked,8,exp,1,71,4933.26043925,2,go,win,1,0.370867107908,9,1,112
14,yoked,8,exp,1,72,4938.85253216,2,go,win,1,0.691553795887,9,1,121
14,yoked,8,exp,1,73,4944.44462437,4,nogo,avoid,0,-1,0,1,121
14,yoked,8,exp,1,74,4949.87638377,4,nogo,avoid,0,-1,0,1,121
14,yoked,8,exp,1,75,4955.14778053,3,nogo,win,0,-1,10,1,131
14,yoked,8,exp,1,76,4960.8701484,3,nogo,win,0,-1,0,0,131
14,yoked,8,exp,1,77,4965.96116131,3,nogo,win,0,-1,10,1,141
14,yoked,8,exp,1,78,4971.49312208,3,nogo,win,0,-1,10,1,151
14,yoked,8,exp,1,79,4976.9348906,1,go,avoid,1,0.87194992997,-11,0,140
14,yoked,9,exp,4,0,5115.0535397,4,nogo,avoid,1,0.761707914862,-11,1,-11
14,yoked,9,exp,4,1,5120.39509074,2,go,avoid,1,0.701585860057,-1,1,-12
14,yoked,9,exp,4,2,5125.71659464,4,nogo,avoid,0,-1,0,1,-12
14,yoked,9,exp,4,3,5131.3086931,1,go,win,1,0.430993950642,-1,0,-13
14,yoked,9,exp,4,4,5136.66025973,1,go,win,0,-1,0,1,-13
14,yoked,9,exp,4,5,5142.03187184,2,go,avoid,1,0.831856563211,-11,0,-24
14,yoked,9,exp,4,6,5147.63398704,4,nogo,avoid,1,0.471670346978,-11,1,-35
14,yoked,9,exp,4,7,5153.24612348,4,nogo,avoid,1,0.601358216041,-11,1,-46
14,yoked,9,exp,4,8,5158.49747598,1,go,win,1,0.42097110143,-1,0,-47
14,yoked,9,exp,4,9,5164.05949749,2,go,avoid,1,0.541228510174,-1,1,-48
14,yoked,9,exp,4,10,5169.53133739,2,go,avoid,0,-1,-10,1,-58
14,yoked,9,exp,4,11,5174.81276483,3,nogo,win,1,0.451077904381,-1,1,-59
14,yoked,9,exp,4,12,5179.95386612,3,nogo,win,0,-1,10,1,-49
14,yoked,9,exp,4,13,5185.17518311,4,nogo,avoid,0,-1,0,1,-49
14,yoked,9,exp,4,14,5190.43653822,2,go,avoid,0,-1,-10,1,-59
14,yoked,9,exp,4,15,5196.01860953,1,go,win,1,0.511159481335,-1,0,-60
14,yoked,9,exp,4,16,5201.21985462,3,nogo,win,0,-1,10,1,-50
14,yoked,9,exp,4,17,5206.35095269,1,go,win,0,-1,10,0,-40
14,yoked,9,exp,4,18,5211.51211235,2,go,avoid,1,0.410950294303,-1,1,-41
14,yoked,9,exp,4,19,5216.86368459,3,nogo,win,0,-1,10,1,-31
14,yoked,9,exp,4,20,5222.00480421,2,go,avoid,1,0.380879903074,-11,0,-42
14,yoked,9,exp,4,21,5227.51672262,1,go,win,0,-1,10,0,-32
14,yoked,9,exp,4,22,5232.768078,1,go,win,0,-1,0,1,-32
14,yoked,9,exp,4,23,5237.82902136,4,nogo,avoid,0,-1,0,1,-32
14,yoked,9,exp,4,24,5243.20063646,2,go,avoid,1,0.571294176636,-1,1,-33
14,yoked,9,exp,4,25,5248.50210918,2,go,avoid,1,0.521183151595,-1,1,-34
14,yoked,9,exp,4,26,5254.15432121,3,nogo,win,0,-1,10,1,-24
14,yoked,9,exp,4,27,5259.35557347,3,nogo,win,0,-1,0,0,-24
14,yoked,9,exp,4,28,5264.71716369,1,go,win,0,-1,0,1,-24
14,yoked,9,exp,4,29,5270.06874019,4,nogo,avoid,0,-1,-10,0,-34
14,yoked,9,exp,4,30,5275.41028635,3,nogo,win,0,-1,10,1,-24
14,yoked,9,exp,4,31,5280.88211848,3,nogo,win,0,-1,10,1,-14
14,yoked,9,exp,4,32,5286.35395731,3,nogo,win,0,-1,10,1,-4
14,yoked,9,exp,4,33,5292.06631229,1,go,win,0,-1,0,1,-4
14,yoked,9,exp,4,34,5297.30764769,1,go,win,0,-1,0,1,-4
14,yoked,9,exp,4,35,5302.71934697,1,go,win,0,-1,0,1,-4
14,yoked,9,exp,4,36,5308.11102916,1,go,win,0,-1,0,1,-4
14,yoked,9,exp,4,37,5313.65299658,2,go,avoid,1,0.511178416509,-1,1,-5
14,yoked,9,exp,4,38,5319.26513119,2,go,avoid,1,0.461062230614,-11,0,-16
14,yoked,9,exp,4,39,5324.79710065,3,nogo,win,0,-1,10,1,-6
14,yoked,9,exp,4,40,5330.17873089,3,nogo,win,0,-1,0,0,-6
14,yoked,9,exp,4,41,5335.68062861,4,nogo,avoid,0,-1,-10,0,-16
14,yoked,9,exp,4,42,5341.23264146,4,nogo,avoid,0,-1,-10,0,-26
14,yoked,9,exp,4,43,5346.50401434,3,nogo,win,0,-1,0,0,-26
14,yoked,9,exp,4,44,5351.97587166,1,go,win,0,-1,10,0,-16
14,yoked,9,exp,4,45,5357.41764012,3,nogo,win,0,-1,10,1,-6
14,yoked,9,exp,4,46,5362.90951184,4,nogo,avoid,0,-1,0,1,-6
14,yoked,9,exp,4,47,5368.57175865,2,go,avoid,1,0.601364889666,-1,1,-7
14,yoked,9,exp,4,48,5374.30416113,3,nogo,win,0,-1,10,1,3
14,yoked,9,exp,4,49,5379.97642275,4,nogo,avoid,0,-1,0,1,3
14,yoked,9,exp,4,50,5385.07746065,1,go,win,0,-1,0,1,3
14,yoked,9,exp,4,51,5390.74972624,4,nogo,avoid,0,-1,0,1,3
14,yoked,9,exp,4,52,5396.2416026,2,go,avoid,1,0.31079190383,-1,1,2
14,yoked,9,exp,4,53,5401.42281037,3,nogo,win,0,-1,0,0,2
14,yoked,9,exp,4,54,5406.57393754,3,nogo,win,0,-1,10,1,12
14,yoked,9,exp,4,55,5412.24621582,3,nogo,win,0,-1,10,1,22
14,yoked,9,exp,4,56,5417.60780988,3,nogo,win,0,-1,10,1,32
14,yoked,9,exp,4,57,5423.06961366,1,go,win,0,-1,0,1,32
14,yoked,9,exp,4,58,5428.43121011,1,go,win,0,-1,0,1,32
14,yoked,9,exp,4,59,5433.86296342,2,go,avoid,1,0.671511384648,-11,0,21
14,yoked,9,exp,4,60,5439.55527002,4,nogo,avoid,0,-1,-10,0,11
14,yoked,9,exp,4,61,5444.85674469,1,go,win,1,0.51116931584,9,1,20
14,yoked,9,exp,4,62,5450.31855032,2,go,avoid,1,0.270642170639,-1,1,19
14,yoked,9,exp,4,63,5455.73025394,2,go,avoid,1,0.471104264623,-1,1,18
14,yoked,9,exp,4,64,5461.02169355,3,nogo,win,0,-1,10,1,28
14,yoked,9,exp,4,65,5466.38329648,1,go,win,1,0.521190685362,-1,0,27
14,yoked,9,exp,4,66,5471.69478212,2,go,avoid,1,0.420965158624,-11,0,16
14,yoked,9,exp,4,67,5477.09646134,2,go,avoid,1,0.57129277815,-1,1,15
14,yoked,9,exp,4,68,5482.33780001,4,nogo,avoid,0,-1,0,1,15
14,yoked,9,exp,4,69,5487.78962301,4,nogo,avoid,0,-1,-10,0,5
14,yoked,9,exp,4,70,5493.17126194,4,nogo,avoid,0,-1,0,1,5
14,yoked,9,exp,4,71,5498.75332047,4,nogo,avoid,0,-1,0,1,5
14,yoked,9,exp,4,72,5503.94452611,2,go,avoid,1,0.511165941432,-1,1,4
14,yoked,9,exp,4,73,5509.14577069,1,go,win,1,0.430992122088,9,1,13
14,yoked,9,exp,4,74,5514.68776526,4,nogo,avoid,0,-1,0,1,13
14,yoked,9,exp,4,75,5519.86896791,2,go,avoid,1,0.43099936112,-1,1,12
14,yoked,9,exp,4,76,5525.19047494,1,go,win,1,0.571296384132,-1,0,11
14,yoked,9,exp,4,77,5530.52202162,4,nogo,avoid,0,-1,-10,0,1
14,yoked,9,exp,4,78,5535.88360092,4,nogo,avoid,1,0.831860106038,-11,1,-10
14,yoked,9,exp,4,79,5541.15500221,3,nogo,win,0,-1,0,0,-10
